ScanID,Current,Field,Frequency,Spectra
304,10.2811,154.216,5.859375,-3.596631141443898
304,10.2811,154.216,5.862500000000001,-3.5856442082629107
304,10.2811,154.216,5.8656250000000005,-3.5652382504729148
304,10.2811,154.216,5.86875,-3.5329068091561617
304,10.2811,154.216,5.871875,-3.487665554865205
304,10.2811,154.216,5.875,-3.4291796778593344
304,10.2811,154.216,5.878125000000001,-3.3697823174024
304,10.2811,154.216,5.8812500000000005,-3.294324502852634
304,10.2811,154.216,5.884375,-3.2136810896976566
304,10.2811,154.216,5.8875,-3.1362262221758694
304,10.2811,154.216,5.890625,-3.0521340527250365
304,10.2811,154.216,5.893750000000001,-2.975815012669227
304,10.2811,154.216,5.8968750000000005,-2.91195936687489
304,10.2811,154.216,5.9,-2.8552470898470843
304,10.2811,154.216,5.903125,-2.817724426854485
304,10.2811,154.216,5.90625,-2.8020966856631957
304,10.2811,154.216,5.909375000000001,-2.798378287618103
304,10.2811,154.216,5.9125000000000005,-2.813929151582501
304,10.2811,154.216,5.915625,-2.8341404785565336
304,10.2811,154.216,5.91875,-2.8677854879659663
304,10.2811,154.216,5.921875,-2.8971085984056817
304,10.2811,154.216,5.925000000000001,-2.9261653298883488
304,10.2811,154.216,5.9281250000000005,-2.9530771741706485
304,10.2811,154.216,5.93125,-2.97125843444878
304,10.2811,154.216,5.934375,-2.9846863663064886
304,10.2811,154.216,5.9375,-2.9933593876314637
304,10.2811,154.216,5.940625000000001,-2.989775682066039
304,10.2811,154.216,5.9437500000000005,-2.983430780403928
304,10.2811,154.216,5.946875,-2.96352889093611
304,10.2811,154.216,5.95,-2.9422369537008786
304,10.2811,154.216,5.953125,-2.909063348123777
304,10.2811,154.216,5.956250000000001,-2.8659632552908274
304,10.2811,154.216,5.9593750000000005,-2.816104425472651
304,10.2811,154.216,5.9625,-2.7591182775528136
304,10.2811,154.216,5.965625,-2.699677219855695
304,10.2811,154.216,5.96875,-2.6316391297136112
304,10.2811,154.216,5.971875000000001,-2.5615646812116353
304,10.2811,154.216,5.9750000000000005,-2.4883184103689184
304,10.2811,154.216,5.978125,-2.4156497258504768
304,10.2811,154.216,5.98125,-2.3442017800416757
304,10.2811,154.216,5.984375,-2.282202291133888
304,10.2811,154.216,5.987500000000001,-2.2280772105145257
304,10.2811,154.216,5.9906250000000005,-2.191178330068725
304,10.2811,154.216,5.99375,-2.1675246244788533
304,10.2811,154.216,5.996875,-2.1725461888305553
304,10.2811,154.216,6.0,-2.199385953521065
