ScanID,Current,Field,Frequency,Spectra
324,10.4603,156.905,5.859375,-3.600173133897044
324,10.4603,156.905,5.862500000000001,-3.58812805015172
324,10.4603,156.905,5.8656250000000005,-3.5675032981017947
324,10.4603,156.905,5.86875,-3.5321701181849137
324,10.4603,156.905,5.871875,-3.487212311695526
324,10.4603,156.905,5.875,-3.4311632962182026
324,10.4603,156.905,5.878125000000001,-3.3666596933195203
324,10.4603,156.905,5.8812500000000005,-3.2989097521487736
324,10.4603,156.905,5.884375,-3.2170560848689527
324,10.4603,156.905,5.8875,-3.126507978529757
324,10.4603,156.905,5.890625,-3.0551145342974224
324,10.4603,156.905,5.893750000000001,-2.9851693073797216
324,10.4603,156.905,5.8968750000000005,-2.9144984072347158
324,10.4603,156.905,5.9,-2.861165779459793
324,10.4603,156.905,5.903125,-2.8256168184817865
324,10.4603,156.905,5.90625,-2.807087991247767
324,10.4603,156.905,5.909375000000001,-2.8044336029152106
324,10.4603,156.905,5.9125000000000005,-2.814410205022362
324,10.4603,156.905,5.915625,-2.8368938994390485
324,10.4603,156.905,5.91875,-2.861783542557661
324,10.4603,156.905,5.921875,-2.9017835427769194
324,10.4603,156.905,5.925000000000001,-2.9322539818434796
324,10.4603,156.905,5.9281250000000005,-2.9558518971694965
324,10.4603,156.905,5.93125,-2.974824954421709
324,10.4603,156.905,5.934375,-2.989899790320178
324,10.4603,156.905,5.9375,-2.994181762224689
324,10.4603,156.905,5.940625000000001,-2.987789575888351
324,10.4603,156.905,5.9437500000000005,-2.9821353406987408
324,10.4603,156.905,5.946875,-2.9673152250267427
324,10.4603,156.905,5.95,-2.9373539147006738
324,10.4603,156.905,5.953125,-2.911289014136493
324,10.4603,156.905,5.956250000000001,-2.8651578800673807
324,10.4603,156.905,5.9593750000000005,-2.813606275755471
324,10.4603,156.905,5.9625,-2.7604357059956945
324,10.4603,156.905,5.965625,-2.70013671971269
324,10.4603,156.905,5.96875,-2.6330009146726443
324,10.4603,156.905,5.971875000000001,-2.5578115747395986
324,10.4603,156.905,5.9750000000000005,-2.4868171229790113
324,10.4603,156.905,5.978125,-2.4156475178121286
324,10.4603,156.905,5.98125,-2.3403245267433253
324,10.4603,156.905,5.984375,-2.2787260844835884
324,10.4603,156.905,5.987500000000001,-2.2253762326436637
324,10.4603,156.905,5.9906250000000005,-2.186605050864649
324,10.4603,156.905,5.99375,-2.1696068787977603
324,10.4603,156.905,5.996875,-2.1729793152003114
324,10.4603,156.905,6.0,-2.201874253732782
