ScanID,Current,Field,Frequency,Spectra
144,11.9891,179.837,5.859375,-3.6838369490150824
144,11.9891,179.837,5.862500000000001,-3.674631407924056
144,11.9891,179.837,5.8656250000000005,-3.651748174330665
144,11.9891,179.837,5.86875,-3.6222068899160758
144,11.9891,179.837,5.871875,-3.5792817763511406
144,11.9891,179.837,5.875,-3.52217931174841
144,11.9891,179.837,5.878125000000001,-3.461327698945617
144,11.9891,179.837,5.8812500000000005,-3.388275529591273
144,11.9891,179.837,5.884375,-3.3118938840636343
144,11.9891,179.837,5.8875,-3.2335148995239686
144,11.9891,179.837,5.890625,-3.1629411070356777
144,11.9891,179.837,5.893750000000001,-3.088466278409647
144,11.9891,179.837,5.8968750000000005,-3.0131917162190662
144,11.9891,179.837,5.9,-2.963241367144801
144,11.9891,179.837,5.903125,-2.920544756229781
144,11.9891,179.837,5.90625,-2.894343398269953
144,11.9891,179.837,5.909375000000001,-2.8945358030527286
144,11.9891,179.837,5.9125000000000005,-2.900131369955549
144,11.9891,179.837,5.915625,-2.9173463297275544
144,11.9891,179.837,5.91875,-2.941502318951465
144,11.9891,179.837,5.921875,-2.9676678647422463
144,11.9891,179.837,5.925000000000001,-2.9924749993596156
144,11.9891,179.837,5.9281250000000005,-3.014132562417337
144,11.9891,179.837,5.93125,-3.0306933607992863
144,11.9891,179.837,5.934375,-3.0420558732889464
144,11.9891,179.837,5.9375,-3.04919910959541
144,11.9891,179.837,5.940625000000001,-3.0400631453069646
144,11.9891,179.837,5.9437500000000005,-3.0338439350535125
144,11.9891,179.837,5.946875,-3.013434489112278
144,11.9891,179.837,5.95,-2.983737809746503
144,11.9891,179.837,5.953125,-2.9538907606854803
144,11.9891,179.837,5.956250000000001,-2.9124509903384563
144,11.9891,179.837,5.9593750000000005,-2.8621487396157
144,11.9891,179.837,5.9625,-2.8086631003143263
144,11.9891,179.837,5.965625,-2.7441641394561267
144,11.9891,179.837,5.96875,-2.6761922250384984
144,11.9891,179.837,5.971875000000001,-2.6045151108598095
144,11.9891,179.837,5.9750000000000005,-2.5338207247778803
144,11.9891,179.837,5.978125,-2.4597843628057046
144,11.9891,179.837,5.98125,-2.384959381763143
144,11.9891,179.837,5.984375,-2.325333171338289
144,11.9891,179.837,5.987500000000001,-2.2701357464188607
144,11.9891,179.837,5.9906250000000005,-2.230308863069827
144,11.9891,179.837,5.99375,-2.214219744220218
144,11.9891,179.837,5.996875,-2.2120523956492337
144,11.9891,179.837,6.0,-2.238403697015793
