ScanID,Current,Field,Frequency,Spectra
69,9.6776,145.164,5.859375,-3.5881194199626396
69,9.6776,145.164,5.862500000000001,-3.5794980918271646
69,9.6776,145.164,5.8656250000000005,-3.5579536464371326
69,9.6776,145.164,5.86875,-3.521086322936841
69,9.6776,145.164,5.871875,-3.4788226320930864
69,9.6776,145.164,5.875,-3.4245671337821886
69,9.6776,145.164,5.878125000000001,-3.3585539064982988
69,9.6776,145.164,5.8812500000000005,-3.286680946301378
69,9.6776,145.164,5.884375,-3.207789880378183
69,9.6776,145.164,5.8875,-3.126846153035441
69,9.6776,145.164,5.890625,-3.0418849723681367
69,9.6776,145.164,5.893750000000001,-2.971881693615192
69,9.6776,145.164,5.8968750000000005,-2.906087354081419
69,9.6776,145.164,5.9,-2.855223171065444
69,9.6776,145.164,5.903125,-2.8130144811887297
69,9.6776,145.164,5.90625,-2.7952158228865835
69,9.6776,145.164,5.909375000000001,-2.793267655943674
69,9.6776,145.164,5.9125000000000005,-2.804173956540877
69,9.6776,145.164,5.915625,-2.8234908863031167
69,9.6776,145.164,5.91875,-2.859502599363446
69,9.6776,145.164,5.921875,-2.8848507036743394
69,9.6776,145.164,5.925000000000001,-2.9203283626941716
69,9.6776,145.164,5.9281250000000005,-2.9422971061667362
69,9.6776,145.164,5.93125,-2.9673019628001795
69,9.6776,145.164,5.934375,-2.9830331007103563
69,9.6776,145.164,5.9375,-2.986596730745653
69,9.6776,145.164,5.940625000000001,-2.9838731506449703
69,9.6776,145.164,5.9437500000000005,-2.974590461544306
69,9.6776,145.164,5.946875,-2.958447797952895
69,9.6776,145.164,5.95,-2.9315717196754982
69,9.6776,145.164,5.953125,-2.901771314268516
69,9.6776,145.164,5.956250000000001,-2.860063928682131
69,9.6776,145.164,5.9593750000000005,-2.808949478035798
69,9.6776,145.164,5.9625,-2.756356065813414
69,9.6776,145.164,5.965625,-2.6928081943797526
69,9.6776,145.164,5.96875,-2.625068238081062
69,9.6776,145.164,5.971875000000001,-2.5532037724886987
69,9.6776,145.164,5.9750000000000005,-2.4822496730697208
69,9.6776,145.164,5.978125,-2.4067747413462555
69,9.6776,145.164,5.98125,-2.337272101240753
69,9.6776,145.164,5.984375,-2.273621571910443
69,9.6776,145.164,5.987500000000001,-2.224233901589152
69,9.6776,145.164,5.9906250000000005,-2.1873751669192614
69,9.6776,145.164,5.99375,-2.165352183975054
69,9.6776,145.164,5.996875,-2.163882434739884
69,9.6776,145.164,6.0,-2.2001576625160393
