ScanID,Current,Field,Frequency,Spectra
35,12.1906,182.859,5.85625,-3.7019673202238117
35,12.1906,182.859,5.859375,-3.7026643763565166
35,12.1906,182.859,5.862500000000001,-3.6973184883547097
35,12.1906,182.859,5.8656250000000005,-3.6758653777237384
35,12.1906,182.859,5.86875,-3.6485518503983165
35,12.1906,182.859,5.871875,-3.600680898340472
35,12.1906,182.859,5.875,-3.550674939446231
35,12.1906,182.859,5.878125000000001,-3.4839166879196286
35,12.1906,182.859,5.8812500000000005,-3.4174368801256523
35,12.1906,182.859,5.884375,-3.339281648132282
35,12.1906,182.859,5.8875,-3.263439281177873
35,12.1906,182.859,5.890625,-3.1840083344935937
35,12.1906,182.859,5.893750000000001,-3.109063064788709
35,12.1906,182.859,5.8968750000000005,-3.0419759232527226
35,12.1906,182.859,5.9,-2.9899351502548246
35,12.1906,182.859,5.903125,-2.955584463766031
35,12.1906,182.859,5.90625,-2.9309464685356366
35,12.1906,182.859,5.909375000000001,-2.9216584409117887
35,12.1906,182.859,5.9125000000000005,-2.9306442412672857
35,12.1906,182.859,5.915625,-2.938975370848813
35,12.1906,182.859,5.91875,-2.9587222411251597
35,12.1906,182.859,5.921875,-2.987062879549502
35,12.1906,182.859,5.925000000000001,-3.0117151811222094
35,12.1906,182.859,5.9281250000000005,-3.0363478999828306
35,12.1906,182.859,5.93125,-3.048467815582931
35,12.1906,182.859,5.934375,-3.0627716267501146
35,12.1906,182.859,5.9375,-3.0667020034809456
35,12.1906,182.859,5.940625000000001,-3.0604777205073583
35,12.1906,182.859,5.9437500000000005,-3.0505154031592903
35,12.1906,182.859,5.946875,-3.0312901729914787
35,12.1906,182.859,5.95,-3.0026318863013914
35,12.1906,182.859,5.953125,-2.9689773474059833
35,12.1906,182.859,5.956250000000001,-2.925820926390343
35,12.1906,182.859,5.9593750000000005,-2.875895180604106
35,12.1906,182.859,5.9625,-2.8264318656634186
35,12.1906,182.859,5.965625,-2.7595858428550093
35,12.1906,182.859,5.96875,-2.695092198598089
35,12.1906,182.859,5.971875000000001,-2.6246022072964337
35,12.1906,182.859,5.9750000000000005,-2.5503561255918688
35,12.1906,182.859,5.978125,-2.478329803343117
35,12.1906,182.859,5.98125,-2.4063961116116737
35,12.1906,182.859,5.984375,-2.339086898263141
35,12.1906,182.859,5.987500000000001,-2.2834619342126867
35,12.1906,182.859,5.9906250000000005,-2.248483262065423
35,12.1906,182.859,5.99375,-2.223754205060705
35,12.1906,182.859,5.996875,-2.225445061123224
35,12.1906,182.859,6.0,-2.2443502066731775
