ScanID,Current,Field,Frequency,Spectra
43,12.0998,181.497,5.85625,-3.6949035347205377
43,12.0998,181.497,5.859375,-3.696575655316556
43,12.0998,181.497,5.862500000000001,-3.687955314094269
43,12.0998,181.497,5.8656250000000005,-3.66743724609542
43,12.0998,181.497,5.86875,-3.6350732223981037
43,12.0998,181.497,5.871875,-3.5920807491455395
43,12.0998,181.497,5.875,-3.538057160958531
43,12.0998,181.497,5.878125000000001,-3.4781864403003713
43,12.0998,181.497,5.8812500000000005,-3.4093465559513265
43,12.0998,181.497,5.884375,-3.334367201338371
43,12.0998,181.497,5.8875,-3.254778291602337
43,12.0998,181.497,5.890625,-3.179990527071308
43,12.0998,181.497,5.893750000000001,-3.1050375000442134
43,12.0998,181.497,5.8968750000000005,-3.0333369834939647
43,12.0998,181.497,5.9,-2.981692347383473
43,12.0998,181.497,5.903125,-2.9387128271693763
43,12.0998,181.497,5.90625,-2.9166574417330837
43,12.0998,181.497,5.909375000000001,-2.9091531496719765
43,12.0998,181.497,5.9125000000000005,-2.919428159308808
43,12.0998,181.497,5.915625,-2.9328399764518904
43,12.0998,181.497,5.91875,-2.956166145509343
43,12.0998,181.497,5.921875,-2.9812363405671287
43,12.0998,181.497,5.925000000000001,-3.006810846955106
43,12.0998,181.497,5.9281250000000005,-3.0259393272374884
43,12.0998,181.497,5.93125,-3.0456274561766166
43,12.0998,181.497,5.934375,-3.052844278383819
43,12.0998,181.497,5.9375,-3.0594584862085474
43,12.0998,181.497,5.940625000000001,-3.0547531474027267
43,12.0998,181.497,5.9437500000000005,-3.044906511253378
43,12.0998,181.497,5.946875,-3.0247237491545995
43,12.0998,181.497,5.95,-2.999410890662535
43,12.0998,181.497,5.953125,-2.964823467040233
43,12.0998,181.497,5.956250000000001,-2.92067736898069
43,12.0998,181.497,5.9593750000000005,-2.8746684750724363
43,12.0998,181.497,5.9625,-2.818589903536408
43,12.0998,181.497,5.965625,-2.7571702561583447
43,12.0998,181.497,5.96875,-2.690105482489084
43,12.0998,181.497,5.971875000000001,-2.6140756914031194
43,12.0998,181.497,5.9750000000000005,-2.5457416259038927
43,12.0998,181.497,5.978125,-2.476407845833081
43,12.0998,181.497,5.98125,-2.40182442580318
43,12.0998,181.497,5.984375,-2.336034814869684
43,12.0998,181.497,5.987500000000001,-2.2825247308026726
43,12.0998,181.497,5.9906250000000005,-2.2421743452465788
43,12.0998,181.497,5.99375,-2.22174266527937
43,12.0998,181.497,5.996875,-2.2214590960851304
43,12.0998,181.497,6.0,-2.2382424645640895
