ScanID,Current,Field,Frequency,Spectra
516,9.4067,141.101,5.859375,-3.5904372031049063
516,9.4067,141.101,5.862500000000001,-3.5809451320409775
516,9.4067,141.101,5.8656250000000005,-3.559988126679653
516,9.4067,141.101,5.86875,-3.524867593098281
516,9.4067,141.101,5.871875,-3.476552006817615
516,9.4067,141.101,5.875,-3.4200200455511096
516,9.4067,141.101,5.878125000000001,-3.3550685516000858
516,9.4067,141.101,5.8812500000000005,-3.274140234083669
516,9.4067,141.101,5.884375,-3.203955395233628
516,9.4067,141.101,5.8875,-3.124415226458815
516,9.4067,141.101,5.890625,-3.0451061978081917
516,9.4067,141.101,5.893750000000001,-2.9617826168484913
516,9.4067,141.101,5.8968750000000005,-2.8998730262886134
516,9.4067,141.101,5.9,-2.8558087239152536
516,9.4067,141.101,5.903125,-2.8176009994468956
516,9.4067,141.101,5.90625,-2.7964398972871294
516,9.4067,141.101,5.909375000000001,-2.7949810673460576
516,9.4067,141.101,5.9125000000000005,-2.8112777468604784
516,9.4067,141.101,5.915625,-2.8283573497355183
516,9.4067,141.101,5.91875,-2.859488918850717
516,9.4067,141.101,5.921875,-2.889538036458097
516,9.4067,141.101,5.925000000000001,-2.921253319962519
516,9.4067,141.101,5.9281250000000005,-2.9455258507896986
516,9.4067,141.101,5.93125,-2.967089533829495
516,9.4067,141.101,5.934375,-2.98322738462504
516,9.4067,141.101,5.9375,-2.9884113580876575
516,9.4067,141.101,5.940625000000001,-2.9849467607566775
516,9.4067,141.101,5.9437500000000005,-2.9782021861713917
516,9.4067,141.101,5.946875,-2.9571898458665173
516,9.4067,141.101,5.95,-2.9304280724852436
516,9.4067,141.101,5.953125,-2.899947880013843
516,9.4067,141.101,5.956250000000001,-2.8580736451782323
516,9.4067,141.101,5.9593750000000005,-2.8086744663303467
516,9.4067,141.101,5.9625,-2.753002424864996
516,9.4067,141.101,5.965625,-2.691123054269375
516,9.4067,141.101,5.96875,-2.6256044002791294
516,9.4067,141.101,5.971875000000001,-2.5534693215731363
516,9.4067,141.101,5.9750000000000005,-2.480025579502204
516,9.4067,141.101,5.978125,-2.40956833478003
516,9.4067,141.101,5.98125,-2.3346918115535638
516,9.4067,141.101,5.984375,-2.2742008950718535
516,9.4067,141.101,5.987500000000001,-2.2190086619209133
516,9.4067,141.101,5.9906250000000005,-2.184445073579729
516,9.4067,141.101,5.99375,-2.167539577608305
516,9.4067,141.101,5.996875,-2.1673925317315197
516,9.4067,141.101,6.0,-2.1972311175824566
