ScanID,Current,Field,Frequency,Spectra
445,11.8602,177.903,5.859375,-3.6636742197630467
445,11.8602,177.903,5.862500000000001,-3.6563069858516126
445,11.8602,177.903,5.8656250000000005,-3.636271526825065
445,11.8602,177.903,5.86875,-3.6004260560440327
445,11.8602,177.903,5.871875,-3.5590870717604424
445,11.8602,177.903,5.875,-3.5028315329198776
445,11.8602,177.903,5.878125000000001,-3.4422900083122085
445,11.8602,177.903,5.8812500000000005,-3.3671918457423553
445,11.8602,177.903,5.884375,-3.289193388320715
445,11.8602,177.903,5.8875,-3.2126158879304256
445,11.8602,177.903,5.890625,-3.136140386007593
445,11.8602,177.903,5.893750000000001,-3.0558964432917124
445,11.8602,177.903,5.8968750000000005,-2.995061159798022
445,11.8602,177.903,5.9,-2.940906058075463
445,11.8602,177.903,5.903125,-2.90594843321611
445,11.8602,177.903,5.90625,-2.879090090084027
445,11.8602,177.903,5.909375000000001,-2.876620794715667
445,11.8602,177.903,5.9125000000000005,-2.8820086712064037
445,11.8602,177.903,5.915625,-2.8964777292526076
445,11.8602,177.903,5.91875,-2.922589287550694
445,11.8602,177.903,5.921875,-2.9506115184175026
445,11.8602,177.903,5.925000000000001,-2.9788120373845612
445,11.8602,177.903,5.9281250000000005,-3.003520529493458
445,11.8602,177.903,5.93125,-3.019862741382169
445,11.8602,177.903,5.934375,-3.032197086930651
445,11.8602,177.903,5.9375,-3.0327662661795514
445,11.8602,177.903,5.940625000000001,-3.0319193814950403
445,11.8602,177.903,5.9437500000000005,-3.0213639398521472
445,11.8602,177.903,5.946875,-3.0022745676128704
445,11.8602,177.903,5.95,-2.97309042016773
445,11.8602,177.903,5.953125,-2.93929507860538
445,11.8602,177.903,5.956250000000001,-2.9006131757930236
445,11.8602,177.903,5.9593750000000005,-2.8490156503799433
445,11.8602,177.903,5.9625,-2.7959640795846177
445,11.8602,177.903,5.965625,-2.7310358562632056
445,11.8602,177.903,5.96875,-2.666681064941886
445,11.8602,177.903,5.971875000000001,-2.5920459445006685
445,11.8602,177.903,5.9750000000000005,-2.522030414011576
445,11.8602,177.903,5.978125,-2.451294964106912
445,11.8602,177.903,5.98125,-2.3786715257632403
445,11.8602,177.903,5.984375,-2.3123366480407133
445,11.8602,177.903,5.987500000000001,-2.2595218638927483
445,11.8602,177.903,5.9906250000000005,-2.2193764335093893
445,11.8602,177.903,5.99375,-2.1999880430902516
445,11.8602,177.903,5.996875,-2.1947198102464984
445,11.8602,177.903,6.0,-2.222087792988316
