ScanID,Current,Field,Frequency,Spectra
115,9.3599,140.398,5.862500000000001,-3.5825382168731155
115,9.3599,140.398,5.8656250000000005,-3.556803764334922
115,9.3599,140.398,5.86875,-3.524812647443363
115,9.3599,140.398,5.871875,-3.477749181628093
115,9.3599,140.398,5.875,-3.4226651799213696
115,9.3599,140.398,5.878125000000001,-3.3575355669317024
115,9.3599,140.398,5.8812500000000005,-3.283786888304751
115,9.3599,140.398,5.884375,-3.204964253807412
115,9.3599,140.398,5.8875,-3.124486908463263
115,9.3599,140.398,5.890625,-3.0484197152706
115,9.3599,140.398,5.893750000000001,-2.9714495641808836
115,9.3599,140.398,5.8968750000000005,-2.906829253392443
115,9.3599,140.398,5.9,-2.847434728059013
115,9.3599,140.398,5.903125,-2.8099562935405373
115,9.3599,140.398,5.90625,-2.7953153495048007
115,9.3599,140.398,5.909375000000001,-2.7889365769888097
115,9.3599,140.398,5.9125000000000005,-2.8054814446481218
115,9.3599,140.398,5.915625,-2.8258725413091463
115,9.3599,140.398,5.91875,-2.855349499756789
115,9.3599,140.398,5.921875,-2.8885504166905256
115,9.3599,140.398,5.925000000000001,-2.92263213780039
115,9.3599,140.398,5.9281250000000005,-2.947674715025806
115,9.3599,140.398,5.93125,-2.9667126651959173
115,9.3599,140.398,5.934375,-2.984379107628917
115,9.3599,140.398,5.9375,-2.9874245079490276
115,9.3599,140.398,5.940625000000001,-2.9854319996385454
115,9.3599,140.398,5.9437500000000005,-2.9748589236733296
115,9.3599,140.398,5.946875,-2.960478517567381
115,9.3599,140.398,5.95,-2.9345799421696697
115,9.3599,140.398,5.953125,-2.8991820738300635
115,9.3599,140.398,5.956250000000001,-2.857829068876982
115,9.3599,140.398,5.9593750000000005,-2.805500218886052
115,9.3599,140.398,5.9625,-2.7539600827626716
115,9.3599,140.398,5.965625,-2.6927606855191684
115,9.3599,140.398,5.96875,-2.62859225607551
115,9.3599,140.398,5.971875000000001,-2.555733701636671
115,9.3599,140.398,5.9750000000000005,-2.4851669723950964
115,9.3599,140.398,5.978125,-2.4093123087720207
115,9.3599,140.398,5.98125,-2.339442748255535
115,9.3599,140.398,5.984375,-2.277848807897013
115,9.3599,140.398,5.987500000000001,-2.22491421363754
115,9.3599,140.398,5.9906250000000005,-2.1942589586660017
115,9.3599,140.398,5.99375,-2.1733105207846557
115,9.3599,140.398,5.996875,-2.1765237988471355
115,9.3599,140.398,6.0,-2.2002871390587737
