ScanID,Current,Field,Frequency,Spectra
368,9.5668,143.502,5.859375,-3.586229251122464
368,9.5668,143.502,5.862500000000001,-3.581213114586781
368,9.5668,143.502,5.8656250000000005,-3.5592478127492173
368,9.5668,143.502,5.86875,-3.5240741224737864
368,9.5668,143.502,5.871875,-3.47878664319565
368,9.5668,143.502,5.875,-3.4277687895601963
368,9.5668,143.502,5.878125000000001,-3.3587813270685736
368,9.5668,143.502,5.8812500000000005,-3.2840986113296577
368,9.5668,143.502,5.884375,-3.203377896422692
368,9.5668,143.502,5.8875,-3.12505545960608
368,9.5668,143.502,5.890625,-3.046086157328932
368,9.5668,143.502,5.893750000000001,-2.9685551582170024
368,9.5668,143.502,5.8968750000000005,-2.9058870229017106
368,9.5668,143.502,5.9,-2.8522325690066017
368,9.5668,143.502,5.903125,-2.8201721894330993
368,9.5668,143.502,5.90625,-2.8047766594593897
368,9.5668,143.502,5.909375000000001,-2.800245122461502
368,9.5668,143.502,5.9125000000000005,-2.810307342482225
368,9.5668,143.502,5.915625,-2.8324856747166614
368,9.5668,143.502,5.91875,-2.8603809380978698
368,9.5668,143.502,5.921875,-2.899264932192777
368,9.5668,143.502,5.925000000000001,-2.9228905848718094
368,9.5668,143.502,5.9281250000000005,-2.949557824041565
368,9.5668,143.502,5.93125,-2.967047674283832
368,9.5668,143.502,5.934375,-2.984305522630599
368,9.5668,143.502,5.9375,-2.9899787519252063
368,9.5668,143.502,5.940625000000001,-2.9900599879297878
368,9.5668,143.502,5.9437500000000005,-2.97711124775479
368,9.5668,143.502,5.946875,-2.963483626361085
368,9.5668,143.502,5.95,-2.934143385468217
368,9.5668,143.502,5.953125,-2.9010589857127473
368,9.5668,143.502,5.956250000000001,-2.8614195777349645
368,9.5668,143.502,5.9593750000000005,-2.8109109004054798
368,9.5668,143.502,5.9625,-2.7558727290674154
368,9.5668,143.502,5.965625,-2.6933919139713085
368,9.5668,143.502,5.96875,-2.6246776772970906
368,9.5668,143.502,5.971875000000001,-2.5542430200414703
368,9.5668,143.502,5.9750000000000005,-2.4839121027263995
368,9.5668,143.502,5.978125,-2.4110607144700498
368,9.5668,143.502,5.98125,-2.3449966433008704
368,9.5668,143.502,5.984375,-2.276485390096994
368,9.5668,143.502,5.987500000000001,-2.229343990397628
368,9.5668,143.502,5.9906250000000005,-2.188803783507137
368,9.5668,143.502,5.99375,-2.170407591004813
368,9.5668,143.502,5.996875,-2.1697688089071727
368,9.5668,143.502,6.0,-2.194924581998972
