ScanID,Current,Field,Frequency,Spectra
441,12.2599,183.899,5.859375,-3.70503541366277
441,12.2599,183.899,5.862500000000001,-3.700208966072924
441,12.2599,183.899,5.8656250000000005,-3.6819210807266693
441,12.2599,183.899,5.86875,-3.6502769036249996
441,12.2599,183.899,5.871875,-3.6071712189740515
441,12.2599,183.899,5.875,-3.558900798185673
441,12.2599,183.899,5.878125000000001,-3.4958624896000012
441,12.2599,183.899,5.8812500000000005,-3.4255055225109343
441,12.2599,183.899,5.884375,-3.3488975058069252
441,12.2599,183.899,5.8875,-3.268636674120745
441,12.2599,183.899,5.890625,-3.1928930312854624
441,12.2599,183.899,5.893750000000001,-3.11935841732649
441,12.2599,183.899,5.8968750000000005,-3.051325315420838
441,12.2599,183.899,5.9,-3.0004580465785042
441,12.2599,183.899,5.903125,-2.9643320767603534
441,12.2599,183.899,5.90625,-2.94131532084004
441,12.2599,183.899,5.909375000000001,-2.937352569246487
441,12.2599,183.899,5.9125000000000005,-2.93607906496608
441,12.2599,183.899,5.915625,-2.9546717774845255
441,12.2599,183.899,5.91875,-2.97963741261426
441,12.2599,183.899,5.921875,-3.002772557131648
441,12.2599,183.899,5.925000000000001,-3.028290820114168
441,12.2599,183.899,5.9281250000000005,-3.0497896222262835
441,12.2599,183.899,5.93125,-3.0637393241997386
441,12.2599,183.899,5.934375,-3.0780508502638253
441,12.2599,183.899,5.9375,-3.0766559305575614
441,12.2599,183.899,5.940625000000001,-3.0697891307797582
441,12.2599,183.899,5.9437500000000005,-3.0593469238263156
441,12.2599,183.899,5.946875,-3.0352645100851494
441,12.2599,183.899,5.95,-3.0108312034711227
441,12.2599,183.899,5.953125,-2.97739075773595
441,12.2599,183.899,5.956250000000001,-2.9385331404230284
441,12.2599,183.899,5.9593750000000005,-2.8836585495572282
441,12.2599,183.899,5.9625,-2.827036035619044
441,12.2599,183.899,5.965625,-2.768303534721364
441,12.2599,183.899,5.96875,-2.7034732602405116
441,12.2599,183.899,5.971875000000001,-2.6306587764882057
441,12.2599,183.899,5.9750000000000005,-2.557816918964157
441,12.2599,183.899,5.978125,-2.4845167217587742
441,12.2599,183.899,5.98125,-2.4137057181716495
441,12.2599,183.899,5.984375,-2.352010545253334
441,12.2599,183.899,5.987500000000001,-2.295805156748543
441,12.2599,183.899,5.9906250000000005,-2.26079723754267
441,12.2599,183.899,5.99375,-2.2385154237633245
441,12.2599,183.899,5.996875,-2.2347673852648366
441,12.2599,183.899,6.0,-2.260431920774354
