ScanID,Current,Field,Frequency,Spectra
220,9.8065,147.097,5.862500000000001,-3.5882432002042037
220,9.8065,147.097,5.8656250000000005,-3.562117738799543
220,9.8065,147.097,5.86875,-3.527831412669552
220,9.8065,147.097,5.871875,-3.485476982994883
220,9.8065,147.097,5.875,-3.4263715590511
220,9.8065,147.097,5.878125000000001,-3.3629203186143393
220,9.8065,147.097,5.8812500000000005,-3.2861253778639106
220,9.8065,147.097,5.884375,-3.2110698324519333
220,9.8065,147.097,5.8875,-3.1288590796248705
220,9.8065,147.097,5.890625,-3.0495127338667567
220,9.8065,147.097,5.893750000000001,-2.9748987405654663
220,9.8065,147.097,5.8968750000000005,-2.9093526159430487
220,9.8065,147.097,5.9,-2.856627757197482
220,9.8065,147.097,5.903125,-2.8179742123130964
220,9.8065,147.097,5.90625,-2.8008203453204423
220,9.8065,147.097,5.909375000000001,-2.8005396371384657
220,9.8065,147.097,5.9125000000000005,-2.8135977953207365
220,9.8065,147.097,5.915625,-2.8333810153035826
220,9.8065,147.097,5.91875,-2.863494379307615
220,9.8065,147.097,5.921875,-2.8998517936433075
220,9.8065,147.097,5.925000000000001,-2.9215456356308565
220,9.8065,147.097,5.9281250000000005,-2.948859333814529
220,9.8065,147.097,5.93125,-2.9710575044897416
220,9.8065,147.097,5.934375,-2.987729453815739
220,9.8065,147.097,5.9375,-2.9907956317600193
220,9.8065,147.097,5.940625000000001,-2.9851619578677195
220,9.8065,147.097,5.9437500000000005,-2.9790239496901765
220,9.8065,147.097,5.946875,-2.9620993539036706
220,9.8065,147.097,5.95,-2.936596142424588
220,9.8065,147.097,5.953125,-2.9039134481254623
220,9.8065,147.097,5.956250000000001,-2.8657943811922775
220,9.8065,147.097,5.9593750000000005,-2.815143716436512
220,9.8065,147.097,5.9625,-2.7591087254277507
220,9.8065,147.097,5.965625,-2.694482095311402
220,9.8065,147.097,5.96875,-2.630760580661822
220,9.8065,147.097,5.971875000000001,-2.561276656936128
220,9.8065,147.097,5.9750000000000005,-2.488675030846467
220,9.8065,147.097,5.978125,-2.4144633103817843
220,9.8065,147.097,5.98125,-2.3419150806752316
220,9.8065,147.097,5.984375,-2.277079685518689
220,9.8065,147.097,5.987500000000001,-2.227230092021082
220,9.8065,147.097,5.9906250000000005,-2.191342686271442
220,9.8065,147.097,5.99375,-2.169853078575826
220,9.8065,147.097,5.996875,-2.169608724947711
220,9.8065,147.097,6.0,-2.202709511642277
