ScanID,Current,Field,Frequency,Spectra
236,12.2599,183.899,5.859375,-3.715499615683613
236,12.2599,183.899,5.862500000000001,-3.706234117071683
236,12.2599,183.899,5.8656250000000005,-3.687592165125225
236,12.2599,183.899,5.86875,-3.655100816748924
236,12.2599,183.899,5.871875,-3.6080947569637427
236,12.2599,183.899,5.875,-3.5634361061815807
236,12.2599,183.899,5.878125000000001,-3.496502710366527
236,12.2599,183.899,5.8812500000000005,-3.425017692778355
236,12.2599,183.899,5.884375,-3.352295894307897
236,12.2599,183.899,5.8875,-3.270547396577339
236,12.2599,183.899,5.890625,-3.2014262414582944
236,12.2599,183.899,5.893750000000001,-3.1272298877921862
236,12.2599,183.899,5.8968750000000005,-3.058400128889211
236,12.2599,183.899,5.9,-3.0019015929247277
236,12.2599,183.899,5.903125,-2.962391769056522
236,12.2599,183.899,5.90625,-2.942393411295301
236,12.2599,183.899,5.909375000000001,-2.934383850154667
236,12.2599,183.899,5.9125000000000005,-2.9413170794967094
236,12.2599,183.899,5.915625,-2.955584915718987
236,12.2599,183.899,5.91875,-2.9815282952491717
236,12.2599,183.899,5.921875,-3.005238736234776
236,12.2599,183.899,5.925000000000001,-3.0279258386321155
236,12.2599,183.899,5.9281250000000005,-3.049925019635746
236,12.2599,183.899,5.93125,-3.065302796805983
236,12.2599,183.899,5.934375,-3.076643152139771
236,12.2599,183.899,5.9375,-3.076098579361068
236,12.2599,183.899,5.940625000000001,-3.0683042250250283
236,12.2599,183.899,5.9437500000000005,-3.0578188172285365
236,12.2599,183.899,5.946875,-3.0378511776107064
236,12.2599,183.899,5.95,-3.0151371753944742
236,12.2599,183.899,5.953125,-2.977773430239121
236,12.2599,183.899,5.956250000000001,-2.9330178549510286
236,12.2599,183.899,5.9593750000000005,-2.8858107967301443
236,12.2599,183.899,5.9625,-2.82915589076922
236,12.2599,183.899,5.965625,-2.7704822799557824
236,12.2599,183.899,5.96875,-2.704053364313013
236,12.2599,183.899,5.971875000000001,-2.6290226192032073
236,12.2599,183.899,5.9750000000000005,-2.5618542729234033
236,12.2599,183.899,5.978125,-2.4867597481443777
236,12.2599,183.899,5.98125,-2.4156874882027766
236,12.2599,183.899,5.984375,-2.35136689520181
236,12.2599,183.899,5.987500000000001,-2.300987480713314
236,12.2599,183.899,5.9906250000000005,-2.2610858990505593
236,12.2599,183.899,5.99375,-2.236977588040998
236,12.2599,183.899,5.996875,-2.2412476701435398
236,12.2599,183.899,6.0,-2.2579190180637587
