ScanID,Current,Field,Frequency,Spectra
225,10.6453,159.68,5.85625,-3.597446113843045
225,10.6453,159.68,5.859375,-3.602795852968937
225,10.6453,159.68,5.862500000000001,-3.5888152917553997
225,10.6453,159.68,5.8656250000000005,-3.5714449485706456
225,10.6453,159.68,5.86875,-3.538048225489294
225,10.6453,159.68,5.871875,-3.49227303922804
225,10.6453,159.68,5.875,-3.437156826263653
225,10.6453,159.68,5.878125000000001,-3.368324009758047
225,10.6453,159.68,5.8812500000000005,-3.299411762715461
225,10.6453,159.68,5.884375,-3.2228101017086836
225,10.6453,159.68,5.8875,-3.136973383564905
225,10.6453,159.68,5.890625,-3.060452486569461
225,10.6453,159.68,5.893750000000001,-2.9842231490870526
225,10.6453,159.68,5.8968750000000005,-2.9192881071648182
225,10.6453,159.68,5.9,-2.8649340197406965
225,10.6453,159.68,5.903125,-2.8276307223857016
225,10.6453,159.68,5.90625,-2.8061081157189163
225,10.6453,159.68,5.909375000000001,-2.8081014858504756
225,10.6453,159.68,5.9125000000000005,-2.816195949396863
225,10.6453,159.68,5.915625,-2.837664479299689
225,10.6453,159.68,5.91875,-2.8649781775245744
225,10.6453,159.68,5.921875,-2.9005142117068665
225,10.6453,159.68,5.925000000000001,-2.9295458674643147
225,10.6453,159.68,5.9281250000000005,-2.9593497020725263
225,10.6453,159.68,5.93125,-2.9781539862923956
225,10.6453,159.68,5.934375,-2.9894257290140573
225,10.6453,159.68,5.9375,-2.9942075219505835
225,10.6453,159.68,5.940625000000001,-2.9923210258069894
225,10.6453,159.68,5.9437500000000005,-2.9840039803030036
225,10.6453,159.68,5.946875,-2.9638988086604625
225,10.6453,159.68,5.95,-2.9429252023863057
225,10.6453,159.68,5.953125,-2.906398236174634
225,10.6453,159.68,5.956250000000001,-2.8662634600609076
225,10.6453,159.68,5.9593750000000005,-2.8171926256113378
225,10.6453,159.68,5.9625,-2.762348227956898
225,10.6453,159.68,5.965625,-2.702562781435324
225,10.6453,159.68,5.96875,-2.6324876479130217
225,10.6453,159.68,5.971875000000001,-2.5648385802157643
225,10.6453,159.68,5.9750000000000005,-2.492116674119144
225,10.6453,159.68,5.978125,-2.421505824775825
225,10.6453,159.68,5.98125,-2.3460606186470327
225,10.6453,159.68,5.984375,-2.283107366875531
225,10.6453,159.68,5.987500000000001,-2.2294478994912046
225,10.6453,159.68,5.9906250000000005,-2.194730259585604
225,10.6453,159.68,5.99375,-2.178432068006057
225,10.6453,159.68,5.996875,-2.1798832878979213
225,10.6453,159.68,6.0,-2.194579384606051
