ScanID,Current,Field,Frequency,Spectra
298,11.3855,170.782,5.859375,-3.6142233405324973
298,11.3855,170.782,5.862500000000001,-3.6129720172401902
298,11.3855,170.782,5.8656250000000005,-3.589065656808873
298,11.3855,170.782,5.86875,-3.5512172270411835
298,11.3855,170.782,5.871875,-3.5085975012251467
298,11.3855,170.782,5.875,-3.457856491332284
298,11.3855,170.782,5.878125000000001,-3.3914980509975345
298,11.3855,170.782,5.8812500000000005,-3.3188021769824854
298,11.3855,170.782,5.884375,-3.2450111960376393
298,11.3855,170.782,5.8875,-3.162021420842447
298,11.3855,170.782,5.890625,-3.0833676887929244
298,11.3855,170.782,5.893750000000001,-3.010977029685164
298,11.3855,170.782,5.8968750000000005,-2.938246675258671
298,11.3855,170.782,5.9,-2.8892842368336016
298,11.3855,170.782,5.903125,-2.847669195072948
298,11.3855,170.782,5.90625,-2.832712493906273
298,11.3855,170.782,5.909375000000001,-2.8244825542846357
298,11.3855,170.782,5.9125000000000005,-2.83250816610304
298,11.3855,170.782,5.915625,-2.85188441258377
298,11.3855,170.782,5.91875,-2.8808251209537024
298,11.3855,170.782,5.921875,-2.913677108143133
298,11.3855,170.782,5.925000000000001,-2.9448683289770554
298,11.3855,170.782,5.9281250000000005,-2.9688281709189965
298,11.3855,170.782,5.93125,-2.989671372685947
298,11.3855,170.782,5.934375,-3.003230763443099
298,11.3855,170.782,5.9375,-3.007415838208511
298,11.3855,170.782,5.940625000000001,-3.003418411166481
298,11.3855,170.782,5.9437500000000005,-2.990360066710931
298,11.3855,170.782,5.946875,-2.976552449454534
298,11.3855,170.782,5.95,-2.957425650574989
298,11.3855,170.782,5.953125,-2.920707822893096
298,11.3855,170.782,5.956250000000001,-2.8775012180880206
298,11.3855,170.782,5.9593750000000005,-2.8274354806230306
298,11.3855,170.782,5.9625,-2.770460594743836
298,11.3855,170.782,5.965625,-2.7120893995686486
298,11.3855,170.782,5.96875,-2.6452363321476904
298,11.3855,170.782,5.971875000000001,-2.5766339689086353
298,11.3855,170.782,5.9750000000000005,-2.4989173148372057
298,11.3855,170.782,5.978125,-2.429416065942101
298,11.3855,170.782,5.98125,-2.358150294277561
298,11.3855,170.782,5.984375,-2.292509285541428
298,11.3855,170.782,5.987500000000001,-2.2332583578128693
298,11.3855,170.782,5.9906250000000005,-2.2015809267297946
298,11.3855,170.782,5.99375,-2.1811398910117
298,11.3855,170.782,5.996875,-2.1789475480288507
298,11.3855,170.782,6.0,-2.198326881422706
