ScanID,Current,Field,Frequency,Spectra
436,12.2599,183.899,5.853125,-3.700817179366816
436,12.2599,183.899,5.85625,-3.714440502367186
436,12.2599,183.899,5.859375,-3.7111651361897
436,12.2599,183.899,5.862500000000001,-3.7052059803810096
436,12.2599,183.899,5.8656250000000005,-3.6836153738596082
436,12.2599,183.899,5.86875,-3.6514632499381863
436,12.2599,183.899,5.871875,-3.610725744136899
436,12.2599,183.899,5.875,-3.5562837441777755
436,12.2599,183.899,5.878125000000001,-3.496854069832012
436,12.2599,183.899,5.8812500000000005,-3.425313058817461
436,12.2599,183.899,5.884375,-3.3462378971246816
436,12.2599,183.899,5.8875,-3.272043274997603
436,12.2599,183.899,5.890625,-3.191606525766539
436,12.2599,183.899,5.893750000000001,-3.1260736641093043
436,12.2599,183.899,5.8968750000000005,-3.052780226558283
436,12.2599,183.899,5.9,-3.000832178899703
436,12.2599,183.899,5.903125,-2.961029259903576
436,12.2599,183.899,5.90625,-2.9444493537111676
436,12.2599,183.899,5.909375000000001,-2.934388728664939
436,12.2599,183.899,5.9125000000000005,-2.9373371472659078
436,12.2599,183.899,5.915625,-2.949826709937773
436,12.2599,183.899,5.91875,-2.9751288087753593
436,12.2599,183.899,5.921875,-3.002211412071807
436,12.2599,183.899,5.925000000000001,-3.02548850257569
436,12.2599,183.899,5.9281250000000005,-3.0416275462282174
436,12.2599,183.899,5.93125,-3.060867161816186
436,12.2599,183.899,5.934375,-3.0734522285887027
436,12.2599,183.899,5.9375,-3.0781853603205436
436,12.2599,183.899,5.940625000000001,-3.068352307308207
436,12.2599,183.899,5.9437500000000005,-3.057361151357626
436,12.2599,183.899,5.946875,-3.0394980607565696
436,12.2599,183.899,5.95,-3.008479923956751
436,12.2599,183.899,5.953125,-2.9765427086105256
436,12.2599,183.899,5.956250000000001,-2.9325502212359984
436,12.2599,183.899,5.9593750000000005,-2.880902889907462
436,12.2599,183.899,5.9625,-2.828966555716722
436,12.2599,183.899,5.965625,-2.7678079087719976
436,12.2599,183.899,5.96875,-2.7031665158880824
436,12.2599,183.899,5.971875000000001,-2.6322441834552763
436,12.2599,183.899,5.9750000000000005,-2.558434663137996
436,12.2599,183.899,5.978125,-2.483097463431365
436,12.2599,183.899,5.98125,-2.4114072607227395
436,12.2599,183.899,5.984375,-2.348674662683339
436,12.2599,183.899,5.987500000000001,-2.293683570616137
436,12.2599,183.899,5.9906250000000005,-2.2538838759885933
436,12.2599,183.899,5.99375,-2.2345737160842853
436,12.2599,183.899,5.996875,-2.235458978898814
436,12.2599,183.899,6.0,-2.25065246424988
