ScanID,Current,Field,Frequency,Spectra
88,12.3304,184.956,5.85625,-3.7216306683859117
88,12.3304,184.956,5.859375,-3.721832258920749
88,12.3304,184.956,5.862500000000001,-3.7121966972294587
88,12.3304,184.956,5.8656250000000005,-3.695758783221581
88,12.3304,184.956,5.86875,-3.6610917728882715
88,12.3304,184.956,5.871875,-3.6163084469126874
88,12.3304,184.956,5.875,-3.569856498882717
88,12.3304,184.956,5.878125000000001,-3.5041555370819233
88,12.3304,184.956,5.8812500000000005,-3.4334324930742004
88,12.3304,184.956,5.884375,-3.3591247741748207
88,12.3304,184.956,5.8875,-3.2814706535373412
88,12.3304,184.956,5.890625,-3.205998905989506
88,12.3304,184.956,5.893750000000001,-3.129015338541137
88,12.3304,184.956,5.8968750000000005,-3.0681330269292832
88,12.3304,184.956,5.9,-3.015205852798402
88,12.3304,184.956,5.903125,-2.9776135497807266
88,12.3304,184.956,5.90625,-2.9568763475244864
88,12.3304,184.956,5.909375000000001,-2.946784647832455
88,12.3304,184.956,5.9125000000000005,-2.9405191706802283
88,12.3304,184.956,5.915625,-2.9596347019335036
88,12.3304,184.956,5.91875,-2.986810191160175
88,12.3304,184.956,5.921875,-3.0073010793822803
88,12.3304,184.956,5.925000000000001,-3.0346282021877458
88,12.3304,184.956,5.9281250000000005,-3.0522949807853457
88,12.3304,184.956,5.93125,-3.067304865645881
88,12.3304,184.956,5.934375,-3.079485284401758
88,12.3304,184.956,5.9375,-3.079079986571545
88,12.3304,184.956,5.940625000000001,-3.076176078508184
88,12.3304,184.956,5.9437500000000005,-3.0606219314407106
88,12.3304,184.956,5.946875,-3.0446447076591716
88,12.3304,184.956,5.95,-3.017484701940731
88,12.3304,184.956,5.953125,-2.9830032838191443
88,12.3304,184.956,5.956250000000001,-2.9407355970592204
88,12.3304,184.956,5.9593750000000005,-2.8914447277113546
88,12.3304,184.956,5.9625,-2.8371204605870886
88,12.3304,184.956,5.965625,-2.7742429307475716
88,12.3304,184.956,5.96875,-2.7096229020324456
88,12.3304,184.956,5.971875000000001,-2.635141943926736
88,12.3304,184.956,5.9750000000000005,-2.5634443428495794
88,12.3304,184.956,5.978125,-2.4925735380797733
88,12.3304,184.956,5.98125,-2.4206547722256677
88,12.3304,184.956,5.984375,-2.354547795258421
88,12.3304,184.956,5.987500000000001,-2.2998669707279467
88,12.3304,184.956,5.9906250000000005,-2.2612878859447423
88,12.3304,184.956,5.99375,-2.2440016201647346
88,12.3304,184.956,5.996875,-2.239303719000984
88,12.3304,184.956,6.0,-2.25861025315257
