ScanID,Current,Field,Frequency,Spectra
463,9.3363,140.044,5.862500000000001,-3.5807393249892656
463,9.3363,140.044,5.8656250000000005,-3.557961864297478
463,9.3363,140.044,5.86875,-3.520623694848285
463,9.3363,140.044,5.871875,-3.4784714717112313
463,9.3363,140.044,5.875,-3.41966812399963
463,9.3363,140.044,5.878125000000001,-3.3572812260890768
463,9.3363,140.044,5.8812500000000005,-3.277512454271265
463,9.3363,140.044,5.884375,-3.2024572675605656
463,9.3363,140.044,5.8875,-3.122403681146305
463,9.3363,140.044,5.890625,-3.0449318769258475
463,9.3363,140.044,5.893750000000001,-2.9653235933237765
463,9.3363,140.044,5.8968750000000005,-2.906463412070326
463,9.3363,140.044,5.9,-2.8537778142468815
463,9.3363,140.044,5.903125,-2.8118009329121896
463,9.3363,140.044,5.90625,-2.796730892342099
463,9.3363,140.044,5.909375000000001,-2.798732212094448
463,9.3363,140.044,5.9125000000000005,-2.8111461503071395
463,9.3363,140.044,5.915625,-2.8324379177843326
463,9.3363,140.044,5.91875,-2.8575272316540983
463,9.3363,140.044,5.921875,-2.88941560429288
463,9.3363,140.044,5.925000000000001,-2.922176992999617
463,9.3363,140.044,5.9281250000000005,-2.9481776391856007
463,9.3363,140.044,5.93125,-2.966957120197258
463,9.3363,140.044,5.934375,-2.9862808520129858
463,9.3363,140.044,5.9375,-2.987506715070858
463,9.3363,140.044,5.940625000000001,-2.9838236345743736
463,9.3363,140.044,5.9437500000000005,-2.979259248989363
463,9.3363,140.044,5.946875,-2.9582669255746916
463,9.3363,140.044,5.95,-2.9326915152073694
463,9.3363,140.044,5.953125,-2.9011326922043623
463,9.3363,140.044,5.956250000000001,-2.858902999024335
463,9.3363,140.044,5.9593750000000005,-2.807776340344572
463,9.3363,140.044,5.9625,-2.7549333724684475
463,9.3363,140.044,5.965625,-2.695777583203967
463,9.3363,140.044,5.96875,-2.6241168585929397
463,9.3363,140.044,5.971875000000001,-2.5536444878766815
463,9.3363,140.044,5.9750000000000005,-2.4820543765216128
463,9.3363,140.044,5.978125,-2.405223789309443
463,9.3363,140.044,5.98125,-2.339272993850484
463,9.3363,140.044,5.984375,-2.274143188544087
463,9.3363,140.044,5.987500000000001,-2.2192888969339704
463,9.3363,140.044,5.9906250000000005,-2.1829539938092126
463,9.3363,140.044,5.99375,-2.1659347899762356
463,9.3363,140.044,5.996875,-2.1719574544018774
463,9.3363,140.044,6.0,-2.194385472545019
