ScanID,Current,Field,Frequency,Spectra
234,12.0998,181.497,5.859375,-3.6967755593915363
234,12.0998,181.497,5.862500000000001,-3.6872211296258506
234,12.0998,181.497,5.8656250000000005,-3.667205439031575
234,12.0998,181.497,5.86875,-3.629543527736794
234,12.0998,181.497,5.871875,-3.588285444763585
234,12.0998,181.497,5.875,-3.5380769751383556
234,12.0998,181.497,5.878125000000001,-3.474170167461434
234,12.0998,181.497,5.8812500000000005,-3.4016912625990248
234,12.0998,181.497,5.884375,-3.327065041280952
234,12.0998,181.497,5.8875,-3.247044995732044
234,12.0998,181.497,5.890625,-3.170412763122733
234,12.0998,181.497,5.893750000000001,-3.0946350696364138
234,12.0998,181.497,5.8968750000000005,-3.0304862860962163
234,12.0998,181.497,5.9,-2.9811103787634257
234,12.0998,181.497,5.903125,-2.9343347855235047
234,12.0998,181.497,5.90625,-2.9178261465307473
234,12.0998,181.497,5.909375000000001,-2.9035862640425796
234,12.0998,181.497,5.9125000000000005,-2.919537714350673
234,12.0998,181.497,5.915625,-2.9293270176842294
234,12.0998,181.497,5.91875,-2.9544237200422003
234,12.0998,181.497,5.921875,-2.98424299207519
234,12.0998,181.497,5.925000000000001,-3.0089633647019847
234,12.0998,181.497,5.9281250000000005,-3.030870962226003
234,12.0998,181.497,5.93125,-3.043746918536017
234,12.0998,181.497,5.934375,-3.058770211234048
234,12.0998,181.497,5.9375,-3.058546967133968
234,12.0998,181.497,5.940625000000001,-3.0543219295979678
234,12.0998,181.497,5.9437500000000005,-3.041359372635304
234,12.0998,181.497,5.946875,-3.02229783196642
234,12.0998,181.497,5.95,-2.99765772837374
234,12.0998,181.497,5.953125,-2.9613772594913392
234,12.0998,181.497,5.956250000000001,-2.920211642667978
234,12.0998,181.497,5.9593750000000005,-2.867825393666587
234,12.0998,181.497,5.9625,-2.8146861933795577
234,12.0998,181.497,5.965625,-2.7548472414238354
234,12.0998,181.497,5.96875,-2.685798920989593
234,12.0998,181.497,5.971875000000001,-2.6171502635280386
234,12.0998,181.497,5.9750000000000005,-2.5420776900782687
234,12.0998,181.497,5.978125,-2.473198364361703
234,12.0998,181.497,5.98125,-2.3998197244784207
234,12.0998,181.497,5.984375,-2.332383875595748
234,12.0998,181.497,5.987500000000001,-2.283198235360403
234,12.0998,181.497,5.9906250000000005,-2.2433683688467987
234,12.0998,181.497,5.99375,-2.2281915702491615
234,12.0998,181.497,5.996875,-2.224538639533244
234,12.0998,181.497,6.0,-2.243360700463156
