ScanID,Current,Field,Frequency,Spectra
67,9.4761,142.142,5.85625,-3.5888654698220748
67,9.4761,142.142,5.859375,-3.5903025331629577
67,9.4761,142.142,5.862500000000001,-3.5785370598097277
67,9.4761,142.142,5.8656250000000005,-3.557122579661087
67,9.4761,142.142,5.86875,-3.524739496861322
67,9.4761,142.142,5.871875,-3.477761035130316
67,9.4761,142.142,5.875,-3.4224031204858623
67,9.4761,142.142,5.878125000000001,-3.3556932423433325
67,9.4761,142.142,5.8812500000000005,-3.2839527202754977
67,9.4761,142.142,5.884375,-3.2034463754822537
67,9.4761,142.142,5.8875,-3.12282918166761
67,9.4761,142.142,5.890625,-3.0486065120872214
67,9.4761,142.142,5.893750000000001,-2.967943117136503
67,9.4761,142.142,5.8968750000000005,-2.9088313761576314
67,9.4761,142.142,5.9,-2.8495128244338535
67,9.4761,142.142,5.903125,-2.814964426716381
67,9.4761,142.142,5.90625,-2.7951379357807826
67,9.4761,142.142,5.909375000000001,-2.7884660475454535
67,9.4761,142.142,5.9125000000000005,-2.8029714921463467
67,9.4761,142.142,5.915625,-2.8249761240172684
67,9.4761,142.142,5.91875,-2.854653639891538
67,9.4761,142.142,5.921875,-2.8851547887472044
67,9.4761,142.142,5.925000000000001,-2.914330955060709
67,9.4761,142.142,5.9281250000000005,-2.9449682464666966
67,9.4761,142.142,5.93125,-2.9637368059985154
67,9.4761,142.142,5.934375,-2.9806978982063197
67,9.4761,142.142,5.9375,-2.9838012537426972
67,9.4761,142.142,5.940625000000001,-2.9811641187250553
67,9.4761,142.142,5.9437500000000005,-2.977791730105828
67,9.4761,142.142,5.946875,-2.9568229977627523
67,9.4761,142.142,5.95,-2.929453001323947
67,9.4761,142.142,5.953125,-2.900709481836061
67,9.4761,142.142,5.956250000000001,-2.861348360014868
67,9.4761,142.142,5.9593750000000005,-2.8070962759187164
67,9.4761,142.142,5.9625,-2.7564018079625505
67,9.4761,142.142,5.965625,-2.6912491953374014
67,9.4761,142.142,5.96875,-2.6254686754655894
67,9.4761,142.142,5.971875000000001,-2.5531620003121445
67,9.4761,142.142,5.9750000000000005,-2.4804228456666224
67,9.4761,142.142,5.978125,-2.409780171973454
67,9.4761,142.142,5.98125,-2.340052268770607
67,9.4761,142.142,5.984375,-2.2755360205045996
67,9.4761,142.142,5.987500000000001,-2.222971802162467
67,9.4761,142.142,5.9906250000000005,-2.1856009381788435
67,9.4761,142.142,5.99375,-2.1661484131410083
67,9.4761,142.142,5.996875,-2.1708859288430653
67,9.4761,142.142,6.0,-2.193452526191617
