ScanID,Current,Field,Frequency,Spectra
366,9.4067,141.101,5.85625,-3.5899544679210904
366,9.4067,141.101,5.859375,-3.595296720320151
366,9.4067,141.101,5.862500000000001,-3.584224391637739
366,9.4067,141.101,5.8656250000000005,-3.5609591081215397
366,9.4067,141.101,5.86875,-3.5264962701735025
366,9.4067,141.101,5.871875,-3.4790258260958313
366,9.4067,141.101,5.875,-3.4254565069705523
366,9.4067,141.101,5.878125000000001,-3.354955011044284
366,9.4067,141.101,5.8812500000000005,-3.2805165675698813
366,9.4067,141.101,5.884375,-3.207101456934798
366,9.4067,141.101,5.8875,-3.1235516693372416
366,9.4067,141.101,5.890625,-3.042354062093632
366,9.4067,141.101,5.893750000000001,-2.9686067728969903
366,9.4067,141.101,5.8968750000000005,-2.9037747813698704
366,9.4067,141.101,5.9,-2.854085078960644
366,9.4067,141.101,5.903125,-2.813549381397709
366,9.4067,141.101,5.90625,-2.8002640768207465
366,9.4067,141.101,5.909375000000001,-2.797417939205612
366,9.4067,141.101,5.9125000000000005,-2.809108676894121
366,9.4067,141.101,5.915625,-2.8318546926269557
366,9.4067,141.101,5.91875,-2.8616344573146444
366,9.4067,141.101,5.921875,-2.8936116802747005
366,9.4067,141.101,5.925000000000001,-2.925202635958115
366,9.4067,141.101,5.9281250000000005,-2.9466086080064695
366,9.4067,141.101,5.93125,-2.9680280102717167
366,9.4067,141.101,5.934375,-2.9852402955832473
366,9.4067,141.101,5.9375,-2.986325544510647
366,9.4067,141.101,5.940625000000001,-2.987552468410886
366,9.4067,141.101,5.9437500000000005,-2.978631605004573
366,9.4067,141.101,5.946875,-2.9600434920185776
366,9.4067,141.101,5.95,-2.9334792918637294
366,9.4067,141.101,5.953125,-2.8994441309432615
366,9.4067,141.101,5.956250000000001,-2.8584808391044514
366,9.4067,141.101,5.9593750000000005,-2.8099635091364927
366,9.4067,141.101,5.9625,-2.7542143496629805
366,9.4067,141.101,5.965625,-2.6968986503547154
366,9.4067,141.101,5.96875,-2.6250145317367988
366,9.4067,141.101,5.971875000000001,-2.555013309719165
366,9.4067,141.101,5.9750000000000005,-2.48390128497207
366,9.4067,141.101,5.978125,-2.411625290564198
366,9.4067,141.101,5.98125,-2.3384437869982784
366,9.4067,141.101,5.984375,-2.2743998677571127
366,9.4067,141.101,5.987500000000001,-2.222397853545971
366,9.4067,141.101,5.9906250000000005,-2.185701841565624
366,9.4067,141.101,5.99375,-2.1763827867326118
366,9.4067,141.101,5.996875,-2.171104681257405
366,9.4067,141.101,6.0,-2.1918356277476065
